time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
185.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
185.98828291893005,0.020943951856169797,-1.0332349304964485,1.04196157675642,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
185.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14137167606944342,0.582939996797717,-0.500909508638178,0.019942876059945876
185.98828291893005,0.020943951856169797,-1.034980233116832,1.04196157675642,-0.14137167606944342,0.5811946275983063,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.034980233116832,1.04196157675642,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.0332349304964485,1.0437068793768036,-0.14311699533458366,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.034980233116832,1.0437068793768036,-0.14137167606944342,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.034980233116832,1.0437068793768036,-0.14137167606944342,0.582939996797717,-0.500909508638178,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.034980233116832,1.0437068793768036,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
186.98828291893005,0.020943951856169797,-1.034980233116832,1.0437068793768036,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
186.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.034980233116832,1.04196157675642,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.04196157675642,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.04196157675642,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.020028527962656462
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.020028527962656462
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
187.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.1308996938995747,0.5759586531581288,-0.4468042951684511,0.019942876059945876
188.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.04196157675642,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.0332349304964485,1.04196157675642,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
189.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.04196157675642,-0.12391837522712172,0.5759586531581288,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.04196157675642,-0.12391837522712172,0.5759586531581288,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.04196157675642,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.034980233116832,1.0437068793768036,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.027925268448028194,-1.0332349304964485,1.0437068793768036,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.04363323129985824,-1.0471975511965976,1.0471975511965976,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
190.98828291893005,-0.04363323129985824,-1.0471975511965976,1.0471975511965976,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.04363323129985824,-1.0524335256367752,1.0506882230163919,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.15009832232941506,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.15009832232941506,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.17627826110933004,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.1797689162843673,-1.0506882230163919,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.1797689162843673,-1.0506882230163919,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
191.98828291893005,-0.17802358037447025,-1.0506882230163919,1.0506882230163919,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0506882230163919,1.0524335256367752,-0.12740903872453743,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0506882230163919,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5759586531581288,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5759586531581288,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
192.98828291893005,-0.1797689162843673,-1.0506882230163919,1.0524335256367752,-0.12566370281464037,0.5759586531581288,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12740903872453743,0.5759586531581288,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0506882230163919,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12566370281464037,0.5742133505377452,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1797689162843673,-1.0524335256367752,1.0524335256367752,-0.12391837522712172,0.5742133505377452,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1850049073693017,-1.0559241974565694,1.0524335256367752,-0.12217304763960307,0.5707226787179511,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1850049073693017,-1.0559241974565694,1.0524335256367752,-0.12217304763960307,0.5707226787179511,-0.4468042951684511,0.019942876059945876
193.98828291893005,-0.1850049073693017,-1.0594148692763634,1.0524335256367752,-0.04537855888737689,0.5253441115081959,-0.3979350561389017,0.019942876059945876
193.98828291893005,-0.1850049073693017,-1.0594148692763634,1.0524335256367752,-0.04537855888737689,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.26529004297418673,-1.061160171896747,1.0506882230163919,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2617993877991494,-1.061160171896747,1.0506882230163919,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
194.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.0594148692763634,1.0524335256367752,-0.04014257196363174,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
195.98828291893005,-0.2617993877991494,-1.061160171896747,1.0506882230163919,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2617993877991494,-1.061160171896747,1.0506882230163919,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2635447237090465,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
196.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
197.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
197.98828291893005,-0.2617993877991494,-1.061160171896747,1.0524335256367752,-0.04363323129985824,0.5253441115081959,-0.3979350561389017,0.019942876059945876
197.98828291893005,-0.26529004297418673,-1.0629055410961576,1.0524335256367752,-0.041887903712339594,0.5253441115081959,-0.3979350561389017,0.019942876059945876
197.98828291893005,-0.34382987595868836,-1.143190660056286,1.1344640137963142,0.03490658503988659,0.445058959258554,-0.34732051448896883,0.019942876059945876
197.98828291893005,-0.3735004532688838,-1.1711159014565842,1.165879993595434,0.06806784249225453,0.4136430460384616,-0.34732051448896883,0.019942876059945876
197.98828291893005,-0.39968039204879874,-1.202531881255704,1.1920599323753487,0.09424778127216948,0.38746310725854666,-0.23561944901923448,0.019942876059945876
197.98828291893005,-0.39968039204879874,-1.202531881255704,1.1920599323753487,0.09424778127216948,0.38746310725854666,-0.23561944901923448,0.019942876059945876
197.98828291893005,-0.42586033082871366,-1.2199851737756473,1.1972958402364993,0.12391837522712172,0.3577924966588375,-0.34732051448896883,0.019942876059945876
197.98828291893005,-0.42586033082871366,-1.2199851737756473,1.1972958402364993,0.12391837522712172,0.3577924966588375,-0.34732051448896883,0.019942876059945876
197.98828291893005,-0.4555309414284227,-1.2199851737756473,1.1972958402364993,0.15009832232941506,0.3298672219690255,0.3298672219690255,0.019942876059945876
198.98828291893005,-0.4555309414284227,-1.2199851737756473,1.1972958402364993,0.15009832232941506,0.3298672219690255,0.3298672219690255,0.019942876059945876
198.98828291893005,-0.4555309414284227,-1.2199851737756473,1.1955505376161157,0.23561944901923448,0.2513274056292807,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.2635447237090465,0.2216568116743285,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.29321530101924187,0.19547687289441354,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.32288591161895097,0.1658062789394613,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.35255652221866,0.1378810125720277,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.38048176361895836,0.11693705655466871,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.41015237421866746,0.11693705655466871,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.41015237421866746,0.11693705655466871,-0.34732051448896883,0.019942876059945876
198.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.4398229848183765,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.46774822621867485,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.4956735009084869,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.527089447418093,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.5550146888183913,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.582939996797717,0.11693705655466871,-0.34732051448896883,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.6143559100178094,0.11693705655466871,-0.3455751785790718,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.6440265206175184,0.11693705655466871,-0.3455751785790718,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.6719517620178169,0.11693705655466871,-0.3455751785790718,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.6719517620178169,0.11693705655466871,-0.3455751785790718,0.019942876059945876
199.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.6719517620178169,0.11693705655466871,-0.3455751785790718,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.7278023113974409,0.11693705655466871,-0.3455751785790718,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.7574729219971499,0.11693705655466871,-0.3455751785790718,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.7853981633974483,0.12391837522712172,-0.3455751785790718,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8150687739971574,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8150687739971574,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8464846872172498,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
200.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
201.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
202.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1955505376161157,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
203.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
204.98828291893005,-0.47123889803846897,-1.2199851737756473,1.1972958402364993,0.8970992621566962,0.11519172896715006,-0.34382987595868836,0.019942876059945876
